   2.1806473062981171       0.93936477382098171     
   2.1810294234457448       0.94032723772858517     
   2.1816726582424697       0.93936477382098171     
   2.1825833973142701       0.94032723772858517     
   2.1828666478379035       0.94128970163618864     
   2.1833747157876418       0.94225216554379210     
   2.1833786074789705       0.94128970163618864     
   2.1835033590156865       0.94225216554379210     
   2.1837610539178383       0.94128970163618864     
   2.1846538333634711       0.94225216554379210     
   2.1849901113231147       0.94321462945139556     
   2.1850181566832578       0.94417709335899902     
   2.1853212343150505       0.94321462945139556     
   2.1857682802298446       0.94417709335899902     
   2.1860850669234844       0.94513955726660248     
   2.1861883425082245       0.94417709335899902     
   2.1886587466909009       0.94513955726660248     
   2.1896887882926337       0.94610202117420594     
   2.1898476254602404       0.94706448508180940     
   2.1899530317046740       0.94610202117420594     
   2.1905113901795579       0.94706448508180940     
   2.1908183948036268       0.94802694898941287     
   2.1919784743103770       0.94706448508180940     
   2.1925199207532700       0.94802694898941287     
   2.1926427694315018       0.94898941289701633     
   2.1933059094012828       0.94802694898941287     
   2.1935032669985910       0.94898941289701633     
   2.1938971470741384       0.94802694898941287     
   2.1941662541877012       0.94898941289701633     
   2.1944051218055565       0.94802694898941287     
   2.1952641242385433       0.94898941289701633     
   2.1953918548192921       0.94802694898941287     
   2.1960429283808840       0.94898941289701633     
   2.1963329477447844       0.94995187680461979     
   2.1991435173342486       0.94898941289701633     
   2.1995981053879596       0.94995187680461979     
   2.2004385756909843       0.94898941289701633     
   2.2016416935843068       0.94802694898941287     
   2.2017931238061448       0.94898941289701633     
   2.2037267745017859       0.94995187680461979     
   2.2037912313128860       0.94898941289701633     
   2.2047798909027168       0.94802694898941287     
   2.2051614527824839       0.94898941289701633     
   2.2054968066279015       0.94802694898941287     
   2.2065103346283825       0.94898941289701633     
   2.2070603662186890       0.94802694898941287     
   2.2081377221976521       0.94898941289701633     
   2.2081810804212361       0.94995187680461979     
   2.2082041466487263       0.94898941289701633     
   2.2083886545464004       0.94802694898941287     
   2.2086019176751961       0.94898941289701633     
   2.2087231904762441       0.94802694898941287     
   2.2092659542683797       0.94706448508180940     
   2.2108211048481272       0.94802694898941287     
   2.2121710140062913       0.94898941289701633     
   2.2124513526543073       0.94802694898941287     
   2.2136450166659585       0.94706448508180940     
   2.2147277510666821       0.94802694898941287     
   2.2147889408719967       0.94706448508180940     
   2.2155630031251667       0.94802694898941287     
   2.2157201587490301       0.94706448508180940     
   2.2175118668914733       0.94610202117420594     
   2.2183273950955926       0.94513955726660248     
   2.2186820030450560       0.94610202117420594     
   2.2190827110047024       0.94513955726660248     
   2.2196344326068087       0.94417709335899902     
   2.2200942474310281       0.94513955726660248     
   2.2201274070532766       0.94417709335899902     
   2.2203372966365826       0.94321462945139556     
   2.2221564385173376       0.94225216554379210     
   2.2223994584374083       0.94128970163618864     
   2.2237617592760617       0.94032723772858517     
   2.2239021356397282       0.94128970163618864     
   2.2240758033364312       0.94032723772858517     
   2.2241996156427937       0.94128970163618864     
   2.2243437093520266       0.94225216554379210     
   2.2246843021018403       0.94128970163618864     
   2.2247592163674206       0.94225216554379210     
   2.2250698202091277       0.94128970163618864     
   2.2251452222543251       0.94032723772858517     
   2.2252103402896961       0.94128970163618864     
   2.2256254799899136       0.94225216554379210     
   2.2265084126803480       0.94128970163618864     
   2.2277635682393875       0.94032723772858517     
   2.2278435310552513       0.93936477382098171     
   2.2278532175328429       0.93840230991337825     
   2.2288310339696036       0.93936477382098171     
   2.2292519029856668       0.93840230991337825     
   2.2294776615176417       0.93743984600577479     
   2.2298798042860546       0.93840230991337825     
   2.2305720022543758       0.93936477382098171     
   2.2319025087896769       0.94032723772858517     
   2.2319656013047902       0.94128970163618864     
   2.2321344311535110       0.94225216554379210     
   2.2325760186304366       0.94128970163618864     
   2.2327870170291053       0.94225216554379210     
   2.2334336204746639       0.94321462945139556     
   2.2339389089608699       0.94417709335899902     
   2.2345069283762267       0.94513955726660248     
   2.2353828873229995       0.94610202117420594     
   2.2357564357688071       0.94513955726660248     
   2.2365642276023139       0.94610202117420594     
   2.2366014387987940       0.94513955726660248     
   2.2367123753173792       0.94417709335899902     
   2.2375201481426683       0.94513955726660248     
   2.2375333856536823       0.94610202117420594     
   2.2379572777152483       0.94706448508180940     
   2.2383518765650501       0.94802694898941287     
   2.2387174781102632       0.94898941289701633     
   2.2393372886814178       0.94802694898941287     
   2.2405806855682915       0.94898941289701633     
   2.2410395964106353       0.94802694898941287     
   2.2413268258789691       0.94706448508180940     
   2.2420243588634263       0.94610202117420594     
   2.2423306270819450       0.94706448508180940     
   2.2428532717128737       0.94610202117420594     
   2.2430376432712338       0.94706448508180940     
   2.2434544414947726       0.94610202117420594     
   2.2436512810118261       0.94706448508180940     
   2.2444384250157574       0.94802694898941287     
   2.2445625993569851       0.94898941289701633     
   2.2449776715330443       0.94802694898941287     
   2.2450432884853035       0.94898941289701633     
   2.2455399135108687       0.94802694898941287     
   2.2455494155251978       0.94898941289701633     
   2.2459391228300589       0.94802694898941287     
   2.2467161055471054       0.94706448508180940     
   2.2468242652540455       0.94802694898941287     
   2.2468733860116723       0.94898941289701633     
   2.2470556324834972       0.94995187680461979     
   2.2472935284038695       0.94898941289701633     
   2.2474882561935812       0.94802694898941287     
   2.2479627475465218       0.94898941289701633     
   2.2494419358874822       0.94995187680461979     
