   11.530716723675875       0.57479252560087235     
   11.531569965996761       0.57479253153747512     
   11.532423208317647       0.57479253746957426     
   11.533276450638533       0.57479254339717312     
   11.534129692959420       0.57479254932027690     
   11.534982935280306       0.57479255523888662     
   11.535836177601192       0.57479256115300748     
   11.536689419922078       0.57479256706264092     
   11.537542662242965       0.57479257296779340     
   11.538395904563851       0.57479257886846591     
   11.539249146884737       0.57479258476466100     
   11.540102389205623       0.57479259065638588     
   11.540955631526510       0.57479259654364223     
   11.541808873847396       0.57479260242643160     
   11.542662116168282       0.57479260830476120     
   11.543515358489168       0.57479261417862859     
   11.544368600810055       0.57479262004804266     
   11.545221843130941       0.57479262591300573     
   11.546075085451827       0.57479263177351958     
   11.546928327772713       0.57479263762959032     
   11.547781570093600       0.57479264348121750     
   11.548634812414486       0.57479264932840712     
   11.549488054735372       0.57479265517116140     
   11.550341297056258       0.57479266100948656     
   11.551194539377144       0.57479266684338193     
   11.552047781698031       0.57479267267285361     
   11.552901024018917       0.57479267849790350     
   11.553754266339803       0.57479268431853692     
   11.554607508660689       0.57479269013475365     
   11.555460750981576       0.57479269594656268     
   11.556313993302462       0.57479270175396124     
   11.557167235623348       0.57479270755695910     
   11.558020477944234       0.57479271335555415     
   11.558873720265121       0.57479271914975139     
   11.559726962586007       0.57479272493955624     
   11.560580204906893       0.57479273072496895     
   11.561433447227779       0.57479273650599583     
   11.562286689548666       0.57479274228263821     
   11.563139931869552       0.57479274805490121     
   11.563993174190438       0.57479275382278516     
   11.564846416511324       0.57479275958629727     
   11.565699658832211       0.57479276534543766     
   11.566552901153097       0.57479277110021110     
   11.567406143473983       0.57479277685062147     
   11.568259385794869       0.57479278259667055     
   11.569112628115755       0.57479278833836389     
   11.569965870436642       0.57479279407570327     
   11.570819112757528       0.57479279980869225     
   11.571672355078414       0.57479280553733469     
   11.572525597399300       0.57479281126163306     
   11.573378839720187       0.57479281698159068     
   11.574232082041073       0.57479282269721221     
   11.575085324361959       0.57479282840850088     
   11.575938566682845       0.57479283411545767     
   11.576791809003732       0.57479283981808804     
   11.577645051324618       0.57479284551639542     
   11.578498293645504       0.57479285121038126     
   11.579351535966390       0.57479285690005166     
   11.580204778287277       0.57479286258540740     
   11.581058020608163       0.57479286826645337     
   11.581911262929049       0.57479287394319123     
   11.582764505249935       0.57479287961562830     
   11.583617747570822       0.57479288528376249     
   11.584470989891708       0.57479289094760189     
   11.585324232212594       0.57479289660714306     
   11.586177474533480       0.57479290226239599     
   11.587030716854366       0.57479290791336246     
   11.587883959175253       0.57479291356004480     
   11.588737201496139       0.57479291920244624     
   11.589590443817025       0.57479292484057110     
   11.590443686137911       0.57479293047442004     
   11.591296928458798       0.57479293610399962     
   11.592150170779684       0.57479294172931195     
   11.593003413100570       0.57479294735035891     
   11.593856655421456       0.57479295296714528     
   11.594709897742343       0.57479295857967549     
   11.595563140063229       0.57479296418795067     
   11.596416382384115       0.57479296979197336     
   11.597269624705001       0.57479297539174912     
   11.598122867025888       0.57479298098728071     
   11.598976109346774       0.57479298657857036     
   11.599829351667660       0.57479299216562107     
   11.600682593988546       0.57479299774843795     
   11.601535836309433       0.57479300332702288     
   11.602389078630319       0.57479300890138052     
   11.603242320951205       0.57479301447151077     
   11.604095563272091       0.57479302003742205     
   11.604948805592977       0.57479302559911261     
   11.605802047913864       0.57479303115658953     
   11.606655290234750       0.57479303670985182     
   11.607508532555636       0.57479304225890804     
   11.608361774876522       0.57479304780375740     
   11.609215017197409       0.57479305334440511     
   11.610068259518295       0.57479305888085186     
   11.610921501839181       0.57479306441310296     
   11.611774744160067       0.57479306994116219     
   11.612627986480954       0.57479307546503278     
   11.613481228801840       0.57479308098471416     
