   2.3898076513313082       0.95240474032177758     
   2.3899496060477343       0.95240474032178346     
   2.3900915607641604       0.95240474032178990     
   2.3902335154805865       0.95240474032179490     
   2.3903754701970126       0.95240474032180011     
   2.3905174249134387       0.95240474032180533     
   2.3906593796298647       0.95240474032181133     
   2.3908013343462908       0.95240474032181721     
   2.3909432890627169       0.95240474032182276     
   2.3910852437791430       0.95240474032182831     
   2.3912271984955691       0.95240474032183442     
   2.3913691532119952       0.95240474032183986     
   2.3915111079284213       0.95240474032184541     
   2.3916530626448473       0.95240474032185118     
   2.3917950173612734       0.95240474032185651     
   2.3919369720776995       0.95240474032186184     
   2.3920789267941256       0.95240474032186806     
   2.3922208815105517       0.95240474032187306     
   2.3923628362269778       0.95240474032187883     
   2.3925047909434038       0.95240474032188371     
   2.3926467456598299       0.95240474032188993     
   2.3927887003762560       0.95240474032189615     
   2.3929306550926821       0.95240474032190159     
   2.3930726098091082       0.95240474032190670     
   2.3932145645255343       0.95240474032191214     
   2.3933565192419604       0.95240474032191702     
   2.3934984739583864       0.95240474032192346     
   2.3936404286748125       0.95240474032192890     
   2.3937823833912386       0.95240474032193445     
   2.3939243381076647       0.95240474032193956     
   2.3940662928240908       0.95240474032194455     
   2.3942082475405169       0.95240474032195144     
   2.3943502022569429       0.95240474032195699     
   2.3944921569733690       0.95240474032196210     
   2.3946341116897951       0.95240474032196720     
   2.3947760664062212       0.95240474032197198     
   2.3949180211226473       0.95240474032197753     
   2.3950599758390734       0.95240474032198397     
   2.3952019305554995       0.95240474032198930     
   2.3953438852719255       0.95240474032199407     
   2.3954858399883516       0.95240474032199918     
   2.3956277947047777       0.95240474032200462     
   2.3957697494212038       0.95240474032200995     
   2.3959117041376299       0.95240474032201661     
   2.3960536588540560       0.95240474032202049     
   2.3961956135704821       0.95240474032202571     
   2.3963375682869081       0.95240474032202993     
   2.3964795230033342       0.95240474032203570     
   2.3966214777197603       0.95240474032204159     
   2.3967634324361864       0.95240474032204647     
   2.3969053871526125       0.95240474032205125     
   2.3970473418690386       0.95240474032205624     
   2.3971892965854646       0.95240474032206179     
   2.3973312513018907       0.95240474032206712     
   2.3974732060183168       0.95240474032207256     
   2.3976151607347429       0.95240474032207800     
   2.3977571154511690       0.95240474032208211     
   2.3978990701675951       0.95240474032208855     
   2.3980410248840212       0.95240474032209232     
   2.3981829796004472       0.95240474032209876     
   2.3983249343168733       0.95240474032210343     
   2.3984668890332994       0.95240474032210842     
   2.3986088437497255       0.95240474032211475     
   2.3987507984661516       0.95240474032211997     
   2.3988927531825777       0.95240474032212474     
   2.3990347078990037       0.95240474032212963     
   2.3991766626154298       0.95240474032213429     
   2.3993186173318559       0.95240474032214040     
   2.3994605720482820       0.95240474032214495     
   2.3996025267647081       0.95240474032215017     
   2.3997444814811342       0.95240474032215416     
   2.3998864361975603       0.95240474032215916     
   2.4000283909139863       0.95240474032216638     
   2.4001703456304124       0.95240474032217071     
   2.4003123003468385       0.95240474032217615     
   2.4004542550632646       0.95240474032217970     
   2.4005962097796907       0.95240474032218514     
   2.4007381644961168       0.95240474032219058     
   2.4008801192125429       0.95240474032219569     
   2.4010220739289689       0.95240474032220090     
   2.4011640286453950       0.95240474032220512     
   2.4013059833618211       0.95240474032221001     
   2.4014479380782472       0.95240474032221545     
   2.4015898927946733       0.95240474032222044     
   2.4017318475110994       0.95240474032222655     
   2.4018738022275254       0.95240474032222966     
   2.4020157569439515       0.95240474032223554     
   2.4021577116603776       0.95240474032223943     
   2.4022996663768037       0.95240474032224509     
   2.4024416210932298       0.95240474032225042     
   2.4025835758096559       0.95240474032225486     
   2.4027255305260820       0.95240474032226019     
   2.4028674852425080       0.95240474032226508     
   2.4030094399589341       0.95240474032227040     
   2.4031513946753602       0.95240474032227573     
   2.4032933493917863       0.95240474032228029     
   2.4034353041082124       0.95240474032228561     
   2.4035772588246385       0.95240474032228983     
   2.4037192135410645       0.95240474032229550     
   2.4038611682574906       0.95240474032229949     
   2.4040031229739167       0.95240474032230493     
   2.4041450776903428       0.95240474032230993     
   2.4042870324067689       0.95240474032231459     
   2.4044289871231950       0.95240474032232048     
   2.4045709418396211       0.95240474032232481     
   2.4047128965560471       0.95240474032232980     
   2.4048548512724732       0.95240474032233513     
   2.4049968059888993       0.95240474032233913     
   2.4051387607053254       0.95240474032234512     
   2.4052807154217515       0.95240474032234890     
   2.4054226701381776       0.95240474032235389     
   2.4055646248546037       0.95240474032235778     
   2.4057065795710297       0.95240474032236278     
   2.4058485342874558       0.95240474032236877     
   2.4059904890038819       0.95240474032237288     
   2.4061324437203080       0.95240474032237810     
   2.4062743984367341       0.95240474032238165     
   2.4064163531531602       0.95240474032238664     
   2.4065583078695862       0.95240474032239175     
   2.4067002625860123       0.95240474032239641     
   2.4068422173024384       0.95240474032240141     
   2.4069841720188645       0.95240474032240574     
   2.4071261267352906       0.95240474032241018     
   2.4072680814517167       0.95240474032241551     
   2.4074100361681428       0.95240474032242040     
   2.4075519908845688       0.95240474032242539     
   2.4076939456009949       0.95240474032242917     
   2.4078359003174210       0.95240474032243494     
   2.4079778550338471       0.95240474032243838     
   2.4081198097502732       0.95240474032244415     
   2.4082617644666993       0.95240474032244860     
   2.4084037191831253       0.95240474032245270     
   2.4085456738995514       0.95240474032245770     
   2.4086876286159775       0.95240474032246170     
