   4.0530890200135961       0.80076997112608272     
   4.0532505824324625       0.79980750721847926     
   4.0537703014295401       0.80076997112608272     
   4.0540230561510624       0.79980750721847926     
   4.0545517869533780       0.79884504331087580     
   4.0547236761861045       0.79980750721847926     
   4.0562387876521164       0.79884504331087580     
   4.0564539297530056       0.79788257940327234     
   4.0574664983080275       0.79692011549566888     
   4.0575537447231778       0.79595765158806542     
   4.0584007066684897       0.79499518768046196     
   4.0585032972629786       0.79403272377285850     
   4.0585838315008989       0.79499518768046196     
   4.0587733124417475       0.79595765158806542     
   4.0592186266672092       0.79499518768046196     
   4.0593595734955459       0.79403272377285850     
   4.0594774513180401       0.79499518768046196     
   4.0596176840136087       0.79403272377285850     
   4.0612920097684029       0.79307025986525503     
   4.0618400966863319       0.79403272377285850     
   4.0624850469226219       0.79307025986525503     
   4.0627625498434741       0.79210779595765157     
   4.0635190808625206       0.79114533205004811     
   4.0638068840385824       0.79210779595765157     
   4.0641415866759791       0.79307025986525503     
   4.0642008878720990       0.79210779595765157     
   4.0661865373468054       0.79114533205004811     
   4.0669061214244371       0.79018286814244465     
   4.0683319877634734       0.78922040423484119     
   4.0688697411833390       0.79018286814244465     
   4.0688706364054354       0.78922040423484119     
   4.0694601075117154       0.78825794032723773     
   4.0697226792287475       0.78729547641963427     
   4.0701367719275634       0.78633301251203080     
   4.0710066862625354       0.78537054860442734     
   4.0711310096038682       0.78633301251203080     
   4.0719051578963272       0.78729547641963427     
   4.0724318075322410       0.78633301251203080     
   4.0725924872213994       0.78729547641963427     
   4.0730280081365526       0.78633301251203080     
   4.0731782346983874       0.78537054860442734     
   4.0737618512203309       0.78440808469682388     
   4.0746550517911357       0.78344562078922042     
   4.0753489414446760       0.78440808469682388     
   4.0776130999420959       0.78537054860442734     
   4.0777923850352362       0.78440808469682388     
   4.0788823354741881       0.78344562078922042     
   4.0791926757910630       0.78248315688161696     
   4.0794997109755515       0.78344562078922042     
   4.0795544903244592       0.78440808469682388     
   4.0803826233726310       0.78537054860442734     
   4.0813743872701034       0.78440808469682388     
   4.0815417235819380       0.78344562078922042     
   4.0819377409053459       0.78248315688161696     
   4.0820131427898518       0.78344562078922042     
   4.0826513740867387       0.78248315688161696     
   4.0830324421995519       0.78344562078922042     
   4.0832675837062276       0.78440808469682388     
   4.0836917943111892       0.78344562078922042     
   4.0841492109429227       0.78440808469682388     
   4.0843155507500644       0.78344562078922042     
   4.0849587582132711       0.78248315688161696     
   4.0849789192207950       0.78344562078922042     
   4.0850808505025737       0.78440808469682388     
   4.0851049178196250       0.78537054860442734     
   4.0852869483232874       0.78633301251203080     
   4.0855289156602383       0.78729547641963427     
   4.0855529173936906       0.78633301251203080     
   4.0856450668838082       0.78729547641963427     
   4.0859046564432706       0.78825794032723773     
   4.0861095176218329       0.78729547641963427     
   4.0882007009916208       0.78633301251203080     
   4.0889719985167696       0.78729547641963427     
   4.0905016669280556       0.78825794032723773     
   4.0906985755893199       0.78729547641963427     
   4.0924075660506229       0.78825794032723773     
   4.0924161712517835       0.78922040423484119     
   4.0926268049848993       0.79018286814244465     
   4.0930111589872551       0.79114533205004811     
   4.0932456369344390       0.79018286814244465     
   4.0938671621306959       0.78922040423484119     
   4.0945223578685352       0.78825794032723773     
   4.0988247164666083       0.78922040423484119     
   4.0989142076476535       0.79018286814244465     
   4.0989516843010145       0.79114533205004811     
   4.1004859163589149       0.79018286814244465     
   4.1021448377576712       0.78922040423484119     
   4.1023130873008506       0.78825794032723773     
   4.1029458887118224       0.78922040423484119     
   4.1042388529072955       0.79018286814244465     
   4.1043505443312522       0.79114533205004811     
   4.1044892819699532       0.79018286814244465     
   4.1051304105166002       0.78922040423484119     
   4.1058993242513644       0.79018286814244465     
   4.1061109374954583       0.78922040423484119     
   4.1067077938482175       0.78825794032723773     
   4.1073483988446178       0.78729547641963427     
   4.1076869946607015       0.78633301251203080     
   4.1090208088501035       0.78729547641963427     
   4.1093195109834646       0.78633301251203080     
   4.1094286348642779       0.78537054860442734     
   4.1096297808847702       0.78633301251203080     
   4.1096991302121975       0.78537054860442734     
   4.1102668586705153       0.78633301251203080     
   4.1103412192611835       0.78537054860442734     
   4.1138241587259055       0.78633301251203080     
   4.1140247497090972       0.78537054860442734     
   4.1153428245896011       0.78633301251203080     
   4.1156279208940045       0.78537054860442734     
   4.1156453808724791       0.78440808469682388     
   4.1170989627905428       0.78537054860442734     
   4.1173750311203205       0.78633301251203080     
   4.1182393723109545       0.78537054860442734     
   4.1189832946449352       0.78633301251203080     
   4.1196769536151816       0.78537054860442734     
   4.1205638361662658       0.78440808469682388     
   4.1212187678476715       0.78344562078922042     
   4.1213829991680839       0.78440808469682388     
   4.1216779461474209       0.78344562078922042     
   4.1220459701871279       0.78440808469682388     
   4.1225314761606322       0.78344562078922042     
   4.1225953663352604       0.78248315688161696     
   4.1238360565520411       0.78152069297401350     
   4.1238618127937610       0.78055822906641004     
   4.1242638192323824       0.77959576515880658     
   4.1244779240222869       0.78055822906641004     
   4.1247142757270767       0.77959576515880658     
   4.1247673302782299       0.77863330125120311     
   4.1250542924862206       0.77959576515880658     
   4.1252766005339820       0.78055822906641004     
   4.1254315719692807       0.78152069297401350     
   4.1255904858082211       0.78055822906641004     
   4.1255972604586733       0.78152069297401350     
   4.1263301735317386       0.78055822906641004     
