   6.8842134555220893       0.36862367661212703     
   6.8851223113027986       0.36958614051973049     
   6.8859262122304390       0.36862367661212703     
   6.8883378891136351       0.36958614051973049     
   6.8896600804364869       0.36862367661212703     
   6.8922203527757384       0.36958614051973049     
   6.8923229212103818       0.37054860442733395     
   6.8923782684178203       0.36958614051973049     
   6.8928301004178785       0.36862367661212703     
   6.8933465076876059       0.36958614051973049     
   6.8936446560171296       0.36862367661212703     
   6.8950008714261237       0.36766121270452357     
   6.8988140767529051       0.36862367661212703     
   6.9020870022821628       0.36958614051973049     
   6.9027797518295699       0.36862367661212703     
   6.9057509206370611       0.36766121270452357     
   6.9084162195135228       0.36862367661212703     
   6.9085687233359989       0.36766121270452357     
   6.9104691454062817       0.36862367661212703     
   6.9108588107608346       0.36766121270452357     
   6.9153737312789545       0.36669874879692010     
   6.9174723012849268       0.36573628488931664     
   6.9183796400769078       0.36669874879692010     
   6.9194210687329551       0.36573628488931664     
   6.9208774149439209       0.36477382098171318     
   6.9220858343403897       0.36573628488931664     
   6.9221738773886932       0.36477382098171318     
   6.9227294674621502       0.36381135707410972     
   6.9275719719052864       0.36284889316650626     
   6.9282208537379049       0.36188642925890280     
   6.9318947274645666       0.36092396535129934     
   6.9322729935437586       0.36188642925890280     
   6.9327463709262256       0.36092396535129934     
   6.9330784273407442       0.36188642925890280     
   6.9334632272080219       0.36284889316650626     
   6.9343746603573955       0.36188642925890280     
   6.9345726138893058       0.36284889316650626     
   6.9353998343248726       0.36188642925890280     
   6.9356034390821213       0.36092396535129934     
   6.9357774742900302       0.36188642925890280     
   6.9368783358164992       0.36284889316650626     
   6.9392830620485357       0.36188642925890280     
   6.9427435227310283       0.36092396535129934     
   6.9429656303745846       0.35996150144369587     
   6.9429928928242228       0.35899903753609241     
   6.9457178736556022       0.35996150144369587     
   6.9468917078236574       0.35899903753609241     
   6.9475276230778462       0.35803657362848895     
   6.9486441185657526       0.35899903753609241     
   6.9505316113739068       0.35996150144369587     
   6.9541321042499691       0.36092396535129934     
   6.9543002975113515       0.36188642925890280     
   6.9547457255005529       0.36284889316650626     
   6.9559229180375164       0.36188642925890280     
   6.9564769227162540       0.36284889316650626     
   6.9581508707225224       0.36381135707410972     
   6.9594534064758671       0.36477382098171318     
   6.9609204861468523       0.36573628488931664     
   6.9631193908037252       0.36669874879692010     
   6.9640758284695981       0.36573628488931664     
   6.9661087712505898       0.36669874879692010     
   6.9662027283305630       0.36573628488931664     
   6.9664859009055666       0.36477382098171318     
   6.9685151586305567       0.36573628488931664     
   6.9685484303771892       0.36669874879692010     
   6.9696062560096461       0.36766121270452357     
   6.9705801057351175       0.36862367661212703     
   6.9714723420285569       0.36958614051973049     
   6.9729961419640256       0.37054860442733395     
   6.9759910928307480       0.37151106833493747     
   6.9771339629822950       0.37054860442733395     
   6.9778590153742268       0.37151106833493747     
   6.9796344728940518       0.37054860442733395     
   6.9804065973683240       0.37151106833493747     
   6.9817420214060695       0.37054860442733395     
   6.9822044808449197       0.37151106833493747     
   6.9832533875987997       0.37054860442733395     
   6.9837402273203670       0.37151106833493747     
   6.9856704849096252       0.37247353224254093     
   6.9859715997879714       0.37343599615014439     
   6.9870053145703865       0.37247353224254093     
   6.9871669235857974       0.37343599615014439     
   6.9883974148911792       0.37247353224254093     
   6.9884207578498501       0.37343599615014439     
   6.9893950261120024       0.37247353224254093     
   6.9913762326820672       0.37151106833493747     
   6.9916493981823322       0.37247353224254093     
   6.9917699161176055       0.37343599615014439     
   6.9922097654268320       0.37439846005774785     
   6.9927889377056545       0.37343599615014439     
   6.9932683248215470       0.37247353224254093     
   6.9944235032614896       0.37343599615014439     
   6.9979935036212888       0.37439846005774785     
   6.9986213355405535       0.37536092396535131     
   6.9987871878979728       0.37439846005774785     
   6.9988274566034905       0.37536092396535131     
   7.0062645372792476       0.37632338787295477     
   7.0072242985541093       0.37536092396535131     
   7.0082211056991035       0.37439846005774785     
   7.0091317084945199       0.37343599615014439     
   7.0118213476529174       0.37439846005774785     
   7.0130664638883120       0.37343599615014439     
   7.0137035306645616       0.37439846005774785     
   7.0143638650953823       0.37536092396535131     
   7.0164350009604242       0.37632338787295477     
   7.0165125781252451       0.37728585178055823     
   7.0165126273467120       0.37824831568816170     
   7.0185976643621446       0.37728585178055823     
   7.0189605500757297       0.37632338787295477     
   7.0210069134355146       0.37728585178055823     
   7.0233213737143636       0.37632338787295477     
   7.0245650156282426       0.37536092396535131     
   7.0258792832272672       0.37632338787295477     
   7.0283167076389486       0.37728585178055823     
   7.0298504329754650       0.37632338787295477     
   7.0305723715910702       0.37536092396535131     
   7.0324867795350876       0.37632338787295477     
   7.0327468463560185       0.37536092396535131     
   7.0332262733216639       0.37439846005774785     
   7.0336869515545990       0.37343599615014439     
   7.0374181944067882       0.37439846005774785     
   7.0376992357106740       0.37343599615014439     
   7.0417604958089592       0.37247353224254093     
   7.0423977199661252       0.37343599615014439     
   7.0429335325849980       0.37247353224254093     
   7.0438638975942229       0.37343599615014439     
   7.0452412685077066       0.37247353224254093     
   7.0453019454208317       0.37151106833493747     
   7.0455997775606631       0.37054860442733395     
   7.0465405815008841       0.36958614051973049     
   7.0471283849424209       0.37054860442733395     
   7.0486692425117319       0.36958614051973049     
   7.0494699019757858       0.36862367661212703     
   7.0519919619735871       0.36766121270452357     
