   3.4751715784847366       0.84675745200512542     
   3.4755752926550971       0.84675745648925171     
   3.4759790068254577       0.84675746096732241     
   3.4763827209958182       0.84675746543934627     
   3.4767864351661788       0.84675746990533185     
   3.4771901493365394       0.84675747436528670     
   3.4775938635068999       0.84675747881921992     
   3.4779975776772605       0.84675748326713729     
   3.4784012918476210       0.84675748770904802     
   3.4788050060179816       0.84675749214496210     
   3.4792087201883422       0.84675749657488542     
   3.4796124343587027       0.84675750099882885     
   3.4800161485290633       0.84675750541679662     
   3.4804198626994238       0.84675750982879971     
   3.4808235768697844       0.84675751423484524     
   3.4812272910401449       0.84675751863494120     
   3.4816310052105055       0.84675752302909679     
   3.4820347193808661       0.84675752741731758     
   3.4824384335512266       0.84675753179961410     
   3.4828421477215872       0.84675753617599336     
   3.4832458618919477       0.84675754054646335     
   3.4836495760623083       0.84675754491103328     
   3.4840532902326689       0.84675754926970903     
   3.4844570044030294       0.84675755362249938     
   3.4848607185733900       0.84675755796941332     
   3.4852644327437505       0.84675756231046018     
   3.4856681469141111       0.84675756664564217     
   3.4860718610844716       0.84675757097497306     
   3.4864755752548322       0.84675757529845763     
   3.4868792894251928       0.84675757961610543     
   3.4872830035955533       0.84675758392792300     
   3.4876867177659139       0.84675758823391922     
   3.4880904319362744       0.84675759253410332     
   3.4884941461066350       0.84675759682847973     
   3.4888978602769956       0.84675760111705933     
   3.4893015744473561       0.84675760539984823     
   3.4897052886177167       0.84675760967685498     
   3.4901090027880772       0.84675761394808857     
   3.4905127169584378       0.84675761821355389     
   3.4909164311287983       0.84675762247325947     
   3.4913201452991589       0.84675762672721655     
   3.4917238594695195       0.84675763097542833     
   3.4921275736398800       0.84675763521790814     
   3.4925312878102406       0.84675763945465965     
   3.4929350019806011       0.84675764368568840     
   3.4933387161509617       0.84675764791100627     
   3.4937424303213223       0.84675765213062071     
   3.4941461444916828       0.84675765634453837     
   3.4945498586620434       0.84675766055276702     
   3.4949535728324039       0.84675766475531544     
   3.4953572870027645       0.84675766895218918     
   3.4957610011731250       0.84675767314339700     
   3.4961647153434856       0.84675767732894702     
   3.4965684295138462       0.84675768150884856     
   3.4969721436842067       0.84675768568310472     
   3.4973758578545673       0.84675768985172650     
   3.4977795720249278       0.84675769401472112     
   3.4981832861952884       0.84675769817209601     
   3.4985870003656490       0.84675770232385872     
   3.4989907145360095       0.84675770647001802     
   3.4993944287063701       0.84675771061057870     
   3.4997981428767306       0.84675771474555128     
   3.5002018570470912       0.84675771887494067     
   3.5006055712174518       0.84675772299875429     
   3.5010092853878123       0.84675772711700459     
   3.5014129995581729       0.84675773122969344     
   3.5018167137285334       0.84675773533683107     
   3.5022204278988940       0.84675773943842614     
   3.5026241420692545       0.84675774353448308     
   3.5030278562396151       0.84675774762501310     
   3.5034315704099757       0.84675775171002010     
   3.5038352845803362       0.84675775578951151     
   3.5042389987506968       0.84675775986349722     
   3.5046427129210573       0.84675776393198710     
   3.5050464270914179       0.84675776799498048     
   3.5054501412617785       0.84675777205249136     
   3.5058538554321390       0.84675777610452607     
   3.5062575696024996       0.84675778015109071     
   3.5066612837728601       0.84675778419219327     
   3.5070649979432207       0.84675778822784165     
   3.5074687121135812       0.84675779225804326     
   3.5078724262839418       0.84675779628280445     
   3.5082761404543024       0.84675780030213177     
   3.5086798546246629       0.84675780431603664     
   3.5090835687950235       0.84675780832452097     
   3.5094872829653840       0.84675781232759695     
   3.5098909971357446       0.84675781632527070     
   3.5102947113061052       0.84675782031754643     
   3.5106984254764657       0.84675782430443580     
   3.5111021396468263       0.84675782828594248     
   3.5115058538171868       0.84675783226207502     
   3.5119095679875474       0.84675783623284229     
   3.5123132821579079       0.84675784019825129     
   3.5127169963282685       0.84675784415830668     
   3.5131207104986291       0.84675784811301558     
   3.5135244246689896       0.84675785206239107     
   3.5139281388393502       0.84675785600643338     
   3.5143318530097107       0.84675785994515307     
   3.5147355671800713       0.84675786387855623     
   3.5151392813504319       0.84675786780665363     
   3.5155429955207924       0.84675787172944639     
   3.5159467096911530       0.84675787564694704     
   3.5163504238615135       0.84675787955916038     
   3.5167541380318741       0.84675788346609127     
   3.5171578522022346       0.84675788736775293     
   3.5175615663725952       0.84675789126414691     
   3.5179652805429558       0.84675789515528488     
   3.5183689947133163       0.84675789904116638     
   3.5187727088836769       0.84675790292180875     
   3.5191764230540374       0.84675790679721197     
   3.5195801372243980       0.84675791066738537     
   3.5199838513947586       0.84675791453233529     
   3.5203875655651191       0.84675791839207082     
   3.5207912797354797       0.84675792224659463     
   3.5211949939058402       0.84675792609591971     
   3.5215987080762008       0.84675792994004706     
   3.5220024222465613       0.84675793377898956     
   3.5224061364169219       0.84675793761275142     
   3.5228098505872825       0.84675794144133754     
   3.5232135647576430       0.84675794526475878     
   3.5236172789280036       0.84675794908302005     
   3.5240209930983641       0.84675795289612898     
   3.5244247072687247       0.84675795670409171     
   3.5248284214390853       0.84675796050691610     
   3.5252321356094458       0.84675796430460837     
   3.5256358497798064       0.84675796809717563     
   3.5260395639501669       0.84675797188462720     
   3.5264432781205275       0.84675797566696465     
   3.5268469922908880       0.84675797944420017     
   3.5272507064612486       0.84675798321634044     
   3.5276544206316092       0.84675798698338545     
   3.5280581348019697       0.84675799074535030     
   3.5284618489723303       0.84675799450224043     
   3.5288655631426908       0.84675799825405829     
